id,time,long,lat
18,2008-02-04 05:00:36,116.39724,39.93423
18,2008-02-04 05:05:36,116.39724,39.93423
18,2008-02-04 05:10:36,116.39724,39.93423
18,2008-02-04 05:15:36,116.39724,39.93423
18,2008-02-04 05:20:36,116.39724,39.93423
18,2008-02-04 05:25:36,116.39725,39.93424
18,2008-02-04 05:30:36,116.39725,39.93424
18,2008-02-04 05:35:36,116.39725,39.93424
18,2008-02-04 05:40:36,116.39725,39.93424
18,2008-02-04 05:45:36,116.39725,39.93424
18,2008-02-04 05:50:36,116.39725,39.93424
18,2008-02-04 05:55:36,116.39725,39.93424
18,2008-02-04 06:00:36,116.39725,39.93425
