id,time,long,lat
3874,2008-02-04 05:03:53,116.49087,39.97064
3874,2008-02-04 05:04:42,116.49087,39.97064
3874,2008-02-04 05:08:55,116.49107,39.97061
3874,2008-02-04 05:09:44,116.49107,39.97061
3874,2008-02-04 05:13:57,116.49107,39.97061
3874,2008-02-04 05:14:46,116.49107,39.97061
3874,2008-02-04 05:18:58,116.4934,39.97667
3874,2008-02-04 05:19:47,116.49724,39.97918
3874,2008-02-04 05:24:00,116.4898,39.99139
3874,2008-02-04 05:24:49,116.4898,39.99139
3874,2008-02-04 05:29:02,116.4898,39.99139
3874,2008-02-04 05:29:51,116.4898,39.99139
3874,2008-02-04 05:34:03,116.4898,39.99139
3874,2008-02-04 05:34:52,116.4898,39.99139
3874,2008-02-04 05:39:05,116.4898,39.99139
3874,2008-02-04 05:39:54,116.4898,39.99139
3874,2008-02-04 05:44:07,116.4898,39.99139
3874,2008-02-04 05:44:56,116.4898,39.99139
3874,2008-02-04 05:49:08,116.4898,39.99139
3874,2008-02-04 05:49:57,116.4898,39.99139
3874,2008-02-04 05:54:10,116.4898,39.99139
3874,2008-02-04 05:54:59,116.4898,39.99139
3874,2008-02-04 05:59:11,116.4898,39.99139
3874,2008-02-04 06:00:00,116.4898,39.99139
