id,time,long,lat
7835,2008-02-04 05:01:13,116.47491,39.92262
7835,2008-02-04 05:06:13,116.47485,39.92259
7835,2008-02-04 05:16:13,116.47488,39.92271
7835,2008-02-04 05:21:13,116.47487,39.92265
7835,2008-02-04 05:26:13,116.47491,39.92266
7835,2008-02-04 05:31:13,116.47488,39.92269
7835,2008-02-04 05:36:13,116.47486,39.9227
7835,2008-02-04 05:41:13,116.47483,39.92268
7835,2008-02-04 05:46:13,116.47486,39.92273
7835,2008-02-04 05:51:13,116.47487,39.92268
7835,2008-02-04 05:56:13,116.47488,39.92264
7835,2008-02-04 06:01:13,116.47478,39.92256
