id,time,long,lat
10248,2008-02-04 05:04:28,116.34941,39.95434
10248,2008-02-04 05:06:45,116.34942,39.95426
10248,2008-02-04 05:11:43,116.34913,39.95422
10248,2008-02-04 05:14:32,116.34911,39.9542
10248,2008-02-04 05:16:56,116.34905,39.95422
10248,2008-02-04 05:21:55,116.34932,39.95424
10248,2008-02-04 05:24:35,116.34926,39.95416
10248,2008-02-04 05:26:56,116.34924,39.95405
10248,2008-02-04 05:31:55,116.35615,39.95658
10248,2008-02-04 05:34:38,116.37261,39.95663
10248,2008-02-04 05:36:56,116.37515,39.97098
10248,2008-02-04 05:41:54,116.38392,39.97147
10248,2008-02-04 05:44:41,116.38399,39.97135
10248,2008-02-04 05:51:55,116.38397,39.97155
10248,2008-02-04 05:54:44,116.38395,39.97148
10248,2008-02-04 05:56:57,116.3839,39.97146
10248,2008-02-04 06:01:59,116.38384,39.97156
