id,time,long,lat
3191,2008-02-04 05:01:11,116.43991,39.90601
3191,2008-02-04 05:04:02,116.43054,39.91301
3191,2008-02-04 05:06:12,116.43164,39.92302
3191,2008-02-04 05:09:03,116.43385,39.9228
3191,2008-02-04 05:14:05,116.4373,39.93506
3191,2008-02-04 05:16:16,116.43284,39.93946
3191,2008-02-04 05:19:07,116.41969,39.93966
3191,2008-02-04 05:21:17,116.41098,39.93956
3191,2008-02-04 05:24:08,116.42474,39.93954
3191,2008-02-04 05:26:19,116.41952,39.93497
3191,2008-02-04 05:29:10,116.43723,39.9323
3191,2008-02-04 05:31:21,116.44675,39.93234
3191,2008-02-04 05:34:11,116.4554,39.91304
3191,2008-02-04 05:36:22,116.46037,39.91215
3191,2008-02-04 05:39:13,116.46056,39.91215
3191,2008-02-04 05:41:24,116.47169,39.91052
3191,2008-02-04 05:44:15,116.46401,39.90839
3191,2008-02-04 05:49:16,116.45509,39.89447
3191,2008-02-04 05:51:27,116.45892,39.88308
3191,2008-02-04 05:54:18,116.46247,39.88105
3191,2008-02-04 05:56:29,116.46245,39.88089
3191,2008-02-04 05:59:20,116.47105,39.88296
3191,2008-02-04 06:01:31,116.46961,39.87008
