id,time,long,lat
9273,2008-02-04 05:02:10,116.53192,39.9592
9273,2008-02-04 05:07:10,116.53193,39.9592
9273,2008-02-04 05:12:10,116.53193,39.9592
9273,2008-02-04 05:17:10,116.53193,39.9592
9273,2008-02-04 05:22:10,116.53193,39.9592
9273,2008-02-04 05:27:10,116.53193,39.9592
9273,2008-02-04 05:32:10,116.53225,39.95907
9273,2008-02-04 05:37:10,116.53219,39.9591
9273,2008-02-04 05:42:10,116.53215,39.95912
9273,2008-02-04 05:47:10,116.53212,39.95913
9273,2008-02-04 05:57:10,116.53207,39.95915
9273,2008-02-04 06:02:10,116.53206,39.95916
