id,time,long,lat
1682,2008-02-04 05:03:17,116.17193,39.74914
1682,2008-02-04 05:08:17,116.17194,39.74914
1682,2008-02-04 05:13:17,116.17194,39.74914
1682,2008-02-04 05:18:17,116.17199,39.74913
1682,2008-02-04 05:23:17,116.17209,39.74898
1682,2008-02-04 05:28:17,116.17211,39.74895
1682,2008-02-04 05:33:17,116.17209,39.74896
1682,2008-02-04 05:38:17,116.17206,39.74896
1682,2008-02-04 05:43:17,116.17205,39.74894
1682,2008-02-04 05:48:17,116.17202,39.74896
1682,2008-02-04 05:53:17,116.17208,39.74916
1682,2008-02-04 05:58:17,116.17205,39.74907
1682,2008-02-04 06:03:17,116.17188,39.74898
