id,time,long,lat
8845,2008-02-04 05:00:03,116.36666,39.85034
8845,2008-02-04 05:05:04,116.36666,39.85034
8845,2008-02-04 05:10:06,116.36667,39.85034
8845,2008-02-04 05:15:08,116.36667,39.85034
8845,2008-02-04 05:20:10,116.36667,39.85034
8845,2008-02-04 05:25:11,116.36667,39.85034
8845,2008-02-04 05:30:13,116.36667,39.85034
8845,2008-02-04 05:35:15,116.36667,39.85034
8845,2008-02-04 05:40:17,116.36667,39.85034
8845,2008-02-04 05:45:18,116.36667,39.85033
8845,2008-02-04 05:50:20,116.36666,39.8503
8845,2008-02-04 05:55:21,116.36663,39.85041
8845,2008-02-04 06:00:22,116.36663,39.85041
