id,time,long,lat
2992,2008-02-04 05:02:25,116.30167,40.20691
2992,2008-02-04 05:07:25,116.30165,40.20697
2992,2008-02-04 05:12:25,116.30164,40.20695
2992,2008-02-04 05:17:25,116.30163,40.20695
2992,2008-02-04 05:22:25,116.30168,40.20693
2992,2008-02-04 05:27:25,116.30167,40.20692
2992,2008-02-04 05:32:25,116.30166,40.20691
2992,2008-02-04 05:37:25,116.30165,40.20692
2992,2008-02-04 05:42:25,116.30166,40.20693
2992,2008-02-04 05:47:25,116.30165,40.20691
2992,2008-02-04 05:52:25,116.30165,40.20691
2992,2008-02-04 05:57:25,116.30162,40.20692
2992,2008-02-04 06:02:25,116.30162,40.20691
