id,time,long,lat
493,2008-02-04 05:03:02,116.24791,40.29363
493,2008-02-04 05:08:02,116.24791,40.29363
493,2008-02-04 05:13:02,116.24791,40.29363
493,2008-02-04 05:18:02,116.24791,40.29363
493,2008-02-04 05:23:02,116.24791,40.29363
493,2008-02-04 05:28:02,116.24791,40.29364
493,2008-02-04 05:33:02,116.2479,40.29363
493,2008-02-04 05:38:02,116.2479,40.29363
493,2008-02-04 05:43:02,116.2479,40.29364
493,2008-02-04 05:48:02,116.2479,40.29364
493,2008-02-04 05:53:02,116.24789,40.29364
493,2008-02-04 05:58:02,116.24789,40.29364
493,2008-02-04 06:03:02,116.24789,40.29364
