id,time,long,lat
3161,2008-02-04 05:04:15,116.6198,40.22472
3161,2008-02-04 05:09:15,116.6198,40.22472
3161,2008-02-04 05:14:15,116.6198,40.22472
3161,2008-02-04 05:19:15,116.6198,40.22473
3161,2008-02-04 05:24:15,116.6198,40.22473
3161,2008-02-04 05:29:15,116.6198,40.22473
3161,2008-02-04 05:34:15,116.6198,40.22473
3161,2008-02-04 05:39:15,116.6198,40.22473
3161,2008-02-04 05:44:15,116.6198,40.22473
3161,2008-02-04 05:49:15,116.6198,40.22473
3161,2008-02-04 05:54:15,116.6198,40.22473
3161,2008-02-04 05:59:15,116.6198,40.22473
3161,2008-02-04 06:04:15,116.6198,40.22473
