id,time,long,lat
3281,2008-02-04 05:03:35,116.39254,39.8088
3281,2008-02-04 05:08:35,116.39273,39.80883
3281,2008-02-04 05:13:35,116.3925,39.80881
3281,2008-02-04 05:18:35,116.39264,39.80883
3281,2008-02-04 05:23:35,116.39266,39.80888
3281,2008-02-04 05:28:35,116.39267,39.80887
3281,2008-02-04 05:33:35,116.39275,39.80889
3281,2008-02-04 05:38:35,116.39269,39.80883
3281,2008-02-04 05:43:35,116.39271,39.80887
3281,2008-02-04 05:48:35,116.39285,39.80884
3281,2008-02-04 05:53:35,116.39274,39.80886
3281,2008-02-04 05:58:35,116.3927,39.80887
3281,2008-02-04 06:03:35,116.39278,39.80886
