id,time,long,lat
6588,2008-02-04 05:00:02,116.29287,39.92303
6588,2008-02-04 05:02:33,116.29308,39.92298
6588,2008-02-04 05:05:03,116.29287,39.9229
6588,2008-02-04 05:07:35,116.29279,39.92296
6588,2008-02-04 05:10:05,116.29288,39.92299
6588,2008-02-04 05:12:36,116.29277,39.92294
6588,2008-02-04 05:15:07,116.29281,39.92299
6588,2008-02-04 05:17:38,116.29286,39.92304
6588,2008-02-04 05:20:08,116.29286,39.92301
6588,2008-02-04 05:22:40,116.29286,39.92308
6588,2008-02-04 05:25:10,116.29287,39.923
6588,2008-02-04 05:27:41,116.2929,39.92298
6588,2008-02-04 05:30:12,116.29282,39.92301
6588,2008-02-04 05:32:43,116.29281,39.92296
6588,2008-02-04 05:35:13,116.29284,39.92304
6588,2008-02-04 05:37:45,116.29291,39.92306
6588,2008-02-04 05:40:15,116.29291,39.92298
6588,2008-02-04 05:42:46,116.2929,39.92311
6588,2008-02-04 05:45:17,116.29295,39.92322
6588,2008-02-04 05:47:48,116.29277,39.92289
6588,2008-02-04 05:50:18,116.29287,39.92303
6588,2008-02-04 05:52:50,116.29288,39.92317
6588,2008-02-04 05:55:20,116.29284,39.92316
6588,2008-02-04 05:57:51,116.29278,39.92307
6588,2008-02-04 06:00:22,116.29278,39.92306
