id,time,long,lat
4662,2008-02-04 05:01:04,116.36626,39.84273
4662,2008-02-04 05:06:04,116.36626,39.84273
4662,2008-02-04 05:11:04,116.36626,39.84273
4662,2008-02-04 05:16:04,116.36627,39.84272
4662,2008-02-04 05:21:04,116.36627,39.84272
4662,2008-02-04 05:26:04,116.36627,39.84272
4662,2008-02-04 05:31:04,116.36627,39.84272
4662,2008-02-04 05:36:04,116.36627,39.84272
4662,2008-02-04 05:41:04,116.36627,39.84272
4662,2008-02-04 05:46:04,116.36626,39.84272
4662,2008-02-04 05:51:04,116.36626,39.84272
4662,2008-02-04 05:56:04,116.36626,39.84272
4662,2008-02-04 06:01:04,116.36626,39.84272
