id,time,long,lat
7331,2008-02-04 05:03:02,116.31722,39.89617
7331,2008-02-04 05:08:04,116.31483,39.90782
7331,2008-02-04 05:13:06,116.31478,39.90714
7331,2008-02-04 05:18:07,116.31478,39.90714
7331,2008-02-04 05:23:09,116.31478,39.90714
7331,2008-02-04 05:28:11,116.31478,39.90714
7331,2008-02-04 05:33:12,116.31478,39.90714
7331,2008-02-04 05:38:14,116.31478,39.90714
7331,2008-02-04 05:43:16,116.31477,39.90708
7331,2008-02-04 05:47:11,116.31477,39.90708
7331,2008-02-04 05:48:17,116.31477,39.90708
7331,2008-02-04 05:53:19,116.31477,39.90708
7331,2008-02-04 05:58:20,116.31477,39.90708
7331,2008-02-04 06:03:21,116.31601,39.90608
