id,time,long,lat
3198,2008-02-04 05:00:52,116.38286,39.96164
3198,2008-02-04 05:01:32,116.38623,39.96168
3198,2008-02-04 05:06:32,116.41784,39.96087
3198,2008-02-04 05:06:38,116.41789,39.96081
3198,2008-02-04 05:11:38,116.41071,39.94993
3198,2008-02-04 05:16:38,116.41044,39.94983
3198,2008-02-04 05:21:38,116.41038,39.94966
3198,2008-02-04 05:21:50,116.41178,39.94987
3198,2008-02-04 05:26:38,116.41102,39.96525
3198,2008-02-04 05:36:38,116.41047,39.94981
3198,2008-02-04 05:41:38,116.41012,39.94965
3198,2008-02-04 05:46:38,116.41012,39.94965
3198,2008-02-04 06:01:38,116.40989,39.94961
