id,time,long,lat
7285,2008-02-04 05:03:47,116.43445,39.90516
7285,2008-02-04 05:03:52,116.43446,39.90518
7285,2008-02-04 05:08:52,116.44419,39.92401
7285,2008-02-04 05:10:09,116.44428,39.92965
7285,2008-02-04 05:15:09,116.42999,39.93777
7285,2008-02-04 05:20:09,116.42612,39.93344
7285,2008-02-04 05:25:09,116.4257,39.93368
7285,2008-02-04 05:35:09,116.42567,39.93353
7285,2008-02-04 05:40:09,116.42559,39.93371
7285,2008-02-04 05:45:09,116.42588,39.93362
7285,2008-02-04 05:55:09,116.42616,39.93356
7285,2008-02-04 06:00:09,116.42578,39.93355
