id,time,long,lat
1771,2008-02-04 05:00:20,116.37543,39.8814
1771,2008-02-04 05:05:20,116.37533,39.88148
1771,2008-02-04 05:15:20,116.37522,39.88144
1771,2008-02-04 05:20:20,116.37589,39.8816
1771,2008-02-04 05:25:20,116.37587,39.88153
1771,2008-02-04 05:30:20,116.37591,39.88154
1771,2008-02-04 05:35:20,116.37569,39.8814
1771,2008-02-04 05:40:20,116.37529,39.88136
1771,2008-02-04 05:45:20,116.37543,39.88143
1771,2008-02-04 05:50:20,116.3758,39.88149
1771,2008-02-04 05:55:20,116.3758,39.88151
1771,2008-02-04 06:00:20,116.37563,39.88156
