id,time,long,lat
6667,2008-02-04 05:03:24,116.52981,39.92406
6667,2008-02-04 05:08:26,116.52981,39.92406
6667,2008-02-04 05:13:28,116.52981,39.92406
6667,2008-02-04 05:18:30,116.52981,39.92406
6667,2008-02-04 05:23:31,116.52981,39.92406
6667,2008-02-04 05:28:33,116.52981,39.92406
6667,2008-02-04 05:33:35,116.52981,39.92406
6667,2008-02-04 05:38:37,116.52981,39.92406
6667,2008-02-04 05:43:39,116.52981,39.92406
6667,2008-02-04 05:48:40,116.52981,39.92406
6667,2008-02-04 05:53:42,116.52981,39.92406
6667,2008-02-04 05:58:44,116.52981,39.92406
6667,2008-02-04 06:03:46,116.52981,39.92406
