id,time,long,lat
5070,2008-02-04 05:06:30,116.33534,39.9104
5070,2008-02-04 05:06:32,116.33534,39.9104
5070,2008-02-04 05:06:35,116.33534,39.91039
5070,2008-02-04 05:06:41,116.33534,39.91039
5070,2008-02-04 05:06:46,116.33534,39.91039
5070,2008-02-04 05:06:50,116.33534,39.91039
5070,2008-02-04 05:06:55,116.33534,39.91038
5070,2008-02-04 05:07:01,116.33534,39.91038
5070,2008-02-04 05:07:05,116.33533,39.91038
5070,2008-02-04 05:07:10,116.33533,39.91038
5070,2008-02-04 05:07:16,116.33533,39.91037
5070,2008-02-04 05:07:20,116.33533,39.91037
5070,2008-02-04 05:07:25,116.33533,39.91037
5070,2008-02-04 05:07:30,116.33533,39.91036
5070,2008-02-04 05:07:35,116.33532,39.91036
5070,2008-02-04 05:07:40,116.33532,39.91036
5070,2008-02-04 05:07:45,116.33532,39.91036
5070,2008-02-04 05:07:50,116.33532,39.91034
5070,2008-02-04 05:19:02,116.33522,39.90999
5070,2008-02-04 05:19:05,116.33522,39.91
5070,2008-02-04 05:19:10,116.33522,39.91002
5070,2008-02-04 05:19:15,116.33522,39.91004
5070,2008-02-04 05:19:20,116.33522,39.91005
5070,2008-02-04 05:19:25,116.33521,39.91007
5070,2008-02-04 05:19:30,116.33522,39.91
5070,2008-02-04 05:19:35,116.33522,39.91
5070,2008-02-04 05:19:40,116.33522,39.91
5070,2008-02-04 05:19:45,116.33522,39.91
5070,2008-02-04 05:19:50,116.33522,39.91
5070,2008-02-04 05:19:55,116.33522,39.91
5070,2008-02-04 05:20:00,116.33522,39.91
5070,2008-02-04 05:20:05,116.33522,39.90999
5070,2008-02-04 05:20:10,116.33522,39.90999
5070,2008-02-04 05:20:15,116.33522,39.90999
5070,2008-02-04 05:20:20,116.33522,39.90999
5070,2008-02-04 05:31:35,116.33527,39.91015
5070,2008-02-04 05:31:37,116.33528,39.91014
5070,2008-02-04 05:31:40,116.33528,39.91014
5070,2008-02-04 05:31:45,116.33529,39.91012
5070,2008-02-04 05:31:50,116.33533,39.91007
5070,2008-02-04 05:31:55,116.33536,39.91002
5070,2008-02-04 05:32:00,116.33536,39.91001
5070,2008-02-04 05:32:05,116.33534,39.91003
5070,2008-02-04 05:32:10,116.33533,39.91004
5070,2008-02-04 05:32:15,116.33532,39.91005
5070,2008-02-04 05:32:25,116.33532,39.91004
5070,2008-02-04 05:32:30,116.33532,39.91003
5070,2008-02-04 05:32:35,116.33532,39.91001
5070,2008-02-04 05:32:45,116.33533,39.90997
5070,2008-02-04 05:32:50,116.33534,39.90997
5070,2008-02-04 05:32:55,116.33534,39.90999
5070,2008-02-04 05:33:00,116.33534,39.91
5070,2008-02-04 05:33:05,116.33534,39.91001
5070,2008-02-04 05:33:10,116.33535,39.91002
5070,2008-02-04 05:33:15,116.33535,39.91003
5070,2008-02-04 05:33:20,116.33535,39.91003
5070,2008-02-04 05:33:25,116.33535,39.91003
5070,2008-02-04 05:33:30,116.33535,39.91004
5070,2008-02-04 05:33:35,116.33534,39.91003
5070,2008-02-04 05:44:07,116.33544,39.91029
5070,2008-02-04 05:44:10,116.33546,39.91024
5070,2008-02-04 05:44:15,116.33547,39.91019
5070,2008-02-04 05:44:20,116.33542,39.91015
5070,2008-02-04 05:44:25,116.33532,39.91008
5070,2008-02-04 05:44:30,116.33522,39.91
5070,2008-02-04 05:44:35,116.33516,39.90994
5070,2008-02-04 05:44:40,116.33515,39.90993
5070,2008-02-04 05:44:50,116.33516,39.9099
5070,2008-02-04 05:44:55,116.3352,39.90988
5070,2008-02-04 05:45:00,116.3352,39.90983
5070,2008-02-04 05:45:05,116.33518,39.90975
5070,2008-02-04 05:45:10,116.33522,39.90974
5070,2008-02-04 05:45:15,116.33523,39.90975
5070,2008-02-04 05:45:20,116.33521,39.9098
5070,2008-02-04 05:45:24,116.33521,39.90984
5070,2008-02-04 05:56:03,116.33499,39.91
5070,2008-02-04 05:56:06,116.33499,39.91
5070,2008-02-04 05:56:11,116.33499,39.91
5070,2008-02-04 05:56:16,116.33499,39.91
5070,2008-02-04 05:56:20,116.33499,39.91
5070,2008-02-04 05:56:25,116.33499,39.91
5070,2008-02-04 05:56:30,116.33499,39.91
5070,2008-02-04 05:56:35,116.33499,39.91
5070,2008-02-04 05:56:53,116.33499,39.91
5070,2008-02-04 05:57:40,116.33509,39.90986
5070,2008-02-04 05:57:45,116.33509,39.90987
5070,2008-02-04 05:57:50,116.33508,39.90987
5070,2008-02-04 06:09:11,116.33495,39.91001
