id,time,long,lat
8620,2008-02-04 05:01:18,116.41438,39.98329
8620,2008-02-04 05:06:18,116.4143,39.98331
8620,2008-02-04 05:11:18,116.4143,39.98326
8620,2008-02-04 05:16:18,116.4142,39.98338
8620,2008-02-04 05:21:18,116.41427,39.9833
8620,2008-02-04 05:26:18,116.41428,39.98332
8620,2008-02-04 05:31:18,116.41428,39.98331
8620,2008-02-04 05:36:18,116.41423,39.98324
8620,2008-02-04 05:41:18,116.41434,39.98325
8620,2008-02-04 05:46:18,116.4143,39.98326
8620,2008-02-04 05:51:18,116.41431,39.98326
8620,2008-02-04 05:56:18,116.41428,39.98325
8620,2008-02-04 06:06:18,116.41424,39.98327
