id,time,long,lat
6197,2008-02-04 05:01:55,116.34735,39.97999
6197,2008-02-04 05:06:48,116.34735,39.98
6197,2008-02-04 05:06:56,116.34731,39.97999
6197,2008-02-04 05:11:50,116.34727,39.97993
6197,2008-02-04 05:11:58,116.34728,39.97993
6197,2008-02-04 05:16:51,116.34734,39.98003
6197,2008-02-04 05:17:00,116.34734,39.97998
6197,2008-02-04 05:21:53,116.34734,39.97988
6197,2008-02-04 05:22:01,116.3473,39.9799
6197,2008-02-04 05:26:54,116.34738,39.97992
6197,2008-02-04 05:27:03,116.34737,39.97989
6197,2008-02-04 05:31:56,116.34731,39.97994
6197,2008-02-04 05:32:04,116.34725,39.97999
6197,2008-02-04 05:36:58,116.34726,39.98003
6197,2008-02-04 05:37:06,116.34727,39.98005
6197,2008-02-04 05:41:59,116.34716,39.98008
6197,2008-02-04 05:42:08,116.34724,39.98005
6197,2008-02-04 05:47:09,116.34725,39.96622
6197,2008-02-04 05:52:03,116.353,39.95665
6197,2008-02-04 05:52:11,116.35212,39.95663
6197,2008-02-04 05:57:05,116.32982,39.96072
6197,2008-02-04 05:57:13,116.32886,39.96064
6197,2008-02-04 06:02:06,116.32755,39.97234
