id,time,long,lat
9361,2008-02-04 05:00:16,116.46298,39.9296
9361,2008-02-04 05:05:18,116.46299,39.92966
9361,2008-02-04 05:15:22,116.46301,39.92967
9361,2008-02-04 05:20:24,116.46305,39.92969
9361,2008-02-04 05:25:26,116.46304,39.92975
9361,2008-02-04 05:30:28,116.46304,39.9297
9361,2008-02-04 05:35:29,116.46302,39.92965
9361,2008-02-04 05:40:31,116.46303,39.92962
9361,2008-02-04 05:45:33,116.46304,39.92965
9361,2008-02-04 05:50:35,116.46295,39.92961
9361,2008-02-04 05:55:37,116.46287,39.92968
9361,2008-02-04 06:00:39,116.46285,39.92972
