id,time,long,lat
8954,2008-02-04 05:02:23,116.6255,39.79983
8954,2008-02-04 05:07:23,116.62553,39.79984
8954,2008-02-04 05:12:23,116.62554,39.79984
8954,2008-02-04 05:17:23,116.62554,39.79984
8954,2008-02-04 05:22:23,116.62555,39.79984
8954,2008-02-04 05:27:23,116.62555,39.79984
8954,2008-02-04 05:37:23,116.62556,39.79984
8954,2008-02-04 05:42:23,116.62556,39.79984
8954,2008-02-04 05:47:23,116.62556,39.79984
8954,2008-02-04 05:52:23,116.62556,39.79984
8954,2008-02-04 05:57:23,116.62556,39.79984
8954,2008-02-04 06:02:23,116.62556,39.79985
