id,time,long,lat
1561,2008-02-04 05:04:27,116.35584,39.87471
1561,2008-02-04 05:09:27,116.35578,39.87466
1561,2008-02-04 05:14:27,116.35564,39.87468
1561,2008-02-04 05:19:26,116.3557,39.87461
1561,2008-02-04 05:24:26,116.35562,39.87467
1561,2008-02-04 05:29:26,116.35567,39.87462
1561,2008-02-04 05:34:26,116.35614,39.87428
1561,2008-02-04 05:39:26,116.35626,39.87424
1561,2008-02-04 05:44:26,116.35579,39.8745
1561,2008-02-04 05:49:26,116.35592,39.87444
1561,2008-02-04 05:54:26,116.35596,39.87442
1561,2008-02-04 05:59:26,116.35595,39.87444
1561,2008-02-04 06:04:26,116.35599,39.87442
