id,time,long,lat
6446,2008-02-04 05:02:29,116.6073,39.91925
6446,2008-02-04 05:07:29,116.60727,39.91926
6446,2008-02-04 05:12:29,116.60724,39.91928
6446,2008-02-04 05:17:29,116.60756,39.91983
6446,2008-02-04 05:22:29,116.60757,39.91962
6446,2008-02-04 05:27:29,116.60729,39.92004
6446,2008-02-04 05:32:29,116.60759,39.91988
6446,2008-02-04 05:37:29,116.60767,39.91973
6446,2008-02-04 05:42:29,116.60796,39.91976
6446,2008-02-04 05:47:29,116.60737,39.91935
6446,2008-02-04 05:52:29,116.60763,39.91967
6446,2008-02-04 05:57:29,116.60783,39.91958
6446,2008-02-04 06:02:29,116.60775,39.91958
