id,time,long,lat
8927,2008-02-04 05:02:47,116.35986,40.03018
8927,2008-02-04 05:07:47,116.35981,40.03029
8927,2008-02-04 05:12:46,116.35987,40.0304
8927,2008-02-04 05:17:46,116.35987,40.03044
8927,2008-02-04 05:22:46,116.35973,40.03033
8927,2008-02-04 05:27:46,116.35993,40.03035
8927,2008-02-04 05:32:46,116.35988,40.03037
8927,2008-02-04 05:37:46,116.35987,40.03041
8927,2008-02-04 05:47:46,116.3598,40.0304
8927,2008-02-04 05:52:46,116.35985,40.03038
8927,2008-02-04 05:57:46,116.35988,40.03039
8927,2008-02-04 06:02:46,116.35978,40.03043
