id,time,long,lat
9686,2008-02-04 05:04:04,116.39899,39.90895
9686,2008-02-04 05:09:06,116.39895,39.90898
9686,2008-02-04 05:14:08,116.39901,39.909
9686,2008-02-04 05:19:09,116.39897,39.90899
9686,2008-02-04 05:24:11,116.39898,39.90897
9686,2008-02-04 05:29:13,116.39902,39.90896
9686,2008-02-04 05:34:15,116.39895,39.909
9686,2008-02-04 05:39:17,116.39893,39.90908
9686,2008-02-04 05:44:19,116.39894,39.909
9686,2008-02-04 05:54:23,116.39892,39.9091
9686,2008-02-04 05:59:25,116.39893,39.90901
9686,2008-02-04 06:04:27,116.399,39.90895
