id,time,long,lat
3137,2008-02-04 05:04:16,116.32746,39.71836
3137,2008-02-04 05:09:16,116.32746,39.71836
3137,2008-02-04 05:14:16,116.32745,39.71836
3137,2008-02-04 05:19:16,116.32744,39.71835
3137,2008-02-04 05:24:16,116.32743,39.71835
3137,2008-02-04 05:34:16,116.32741,39.71835
3137,2008-02-04 05:39:16,116.32745,39.71831
3137,2008-02-04 05:44:16,116.32763,39.71836
3137,2008-02-04 05:49:16,116.32752,39.71834
3137,2008-02-04 05:54:16,116.32748,39.71833
3137,2008-02-04 05:59:16,116.32745,39.71833
3137,2008-02-04 06:04:16,116.32742,39.71834
