id,time,long,lat
9150,2008-02-04 05:04:53,116.41227,39.98737
9150,2008-02-04 05:09:53,116.47052,39.97739
9150,2008-02-04 05:14:53,116.48537,39.99079
9150,2008-02-04 05:19:53,116.48538,39.99083
9150,2008-02-04 05:24:53,116.48541,39.99086
9150,2008-02-04 05:29:53,116.49978,40.00644
9150,2008-02-04 05:34:53,116.49951,40.0071
9150,2008-02-04 05:39:53,116.49954,40.00709
9150,2008-02-04 05:44:52,116.49632,40.00794
9150,2008-02-04 05:49:52,116.49681,40.01032
9150,2008-02-04 05:54:52,116.49427,40.0088
9150,2008-02-04 05:59:52,116.49427,40.00881
9150,2008-02-04 06:09:52,116.49426,40.00882
