id,time,long,lat
9154,2008-02-04 05:04:36,116.4493,39.94616
9154,2008-02-04 05:09:36,116.4562,39.95276
9154,2008-02-04 05:14:36,116.45665,39.95557
9154,2008-02-04 05:19:36,116.45643,39.95499
9154,2008-02-04 05:24:36,116.46264,39.96008
9154,2008-02-04 05:29:36,116.48321,39.97896
9154,2008-02-04 05:34:36,116.49238,39.99533
9154,2008-02-04 05:39:36,116.50499,40.01046
9154,2008-02-04 05:44:36,116.50495,40.01043
9154,2008-02-04 05:49:36,116.50501,40.01046
9154,2008-02-04 05:54:36,116.505,40.01046
9154,2008-02-04 05:59:36,116.50524,40.01065
9154,2008-02-04 06:04:36,116.5052,40.01058
