id,time,long,lat
4153,2008-02-04 05:01:52,116.41087,39.89565
4153,2008-02-04 05:03:43,116.41087,39.89565
4153,2008-02-04 05:06:54,116.41089,39.89572
4153,2008-02-04 05:08:45,116.41089,39.89572
4153,2008-02-04 05:11:55,116.41089,39.89572
4153,2008-02-04 05:13:47,116.41089,39.89572
4153,2008-02-04 05:16:57,116.41089,39.89572
4153,2008-02-04 05:18:48,116.41089,39.89572
4153,2008-02-04 05:21:59,116.41088,39.89573
4153,2008-02-04 05:23:50,116.41091,39.89575
4153,2008-02-04 05:27:00,116.41087,39.89577
4153,2008-02-04 05:28:52,116.4109,39.89576
4153,2008-02-04 05:32:02,116.4109,39.89578
4153,2008-02-04 05:33:53,116.41089,39.89579
4153,2008-02-04 05:37:04,116.41095,39.89577
4153,2008-02-04 05:38:55,116.41091,39.89579
4153,2008-02-04 05:42:05,116.41094,39.89577
4153,2008-02-04 05:47:07,116.41101,39.89573
4153,2008-02-04 05:48:58,116.41101,39.89573
4153,2008-02-04 05:54:00,116.41101,39.89573
4153,2008-02-04 05:57:10,116.41097,39.89569
4153,2008-02-04 06:02:12,116.41095,39.89574
