id,time,long,lat
3018,2008-02-04 05:00:43,116.35039,40.03413
3018,2008-02-04 05:05:43,116.35011,40.03379
3018,2008-02-04 05:10:43,116.3503,40.03374
3018,2008-02-04 05:20:43,116.35033,40.03384
3018,2008-02-04 05:25:43,116.35027,40.03382
3018,2008-02-04 05:30:43,116.34968,40.03393
3018,2008-02-04 05:35:43,116.35016,40.03383
3018,2008-02-04 05:40:43,116.35016,40.03382
3018,2008-02-04 05:45:43,116.35016,40.03382
3018,2008-02-04 05:55:43,116.35003,40.03364
3018,2008-02-04 06:00:43,116.35003,40.03365
