id,time,long,lat
5466,2008-02-04 05:04:53,116.6328,40.12946
5466,2008-02-04 05:09:53,116.63277,40.12946
5466,2008-02-04 05:14:53,116.63272,40.1294
5466,2008-02-04 05:19:53,116.63272,40.1294
5466,2008-02-04 05:24:53,116.63271,40.12884
5466,2008-02-04 05:29:53,116.63263,40.12883
5466,2008-02-04 05:34:53,116.6326,40.12887
5466,2008-02-04 05:39:53,116.63259,40.12899
5466,2008-02-04 05:44:53,116.63264,40.12901
5466,2008-02-04 05:49:53,116.63255,40.12907
5466,2008-02-04 05:54:53,116.63255,40.12907
5466,2008-02-04 05:59:53,116.63254,40.12905
5466,2008-02-04 06:04:53,116.63252,40.12906
