id,time,long,lat
4903,2008-02-04 05:06:55,116.41412,39.87426
4903,2008-02-04 05:11:57,116.41398,39.87409
4903,2008-02-04 05:16:59,116.41392,39.87428
4903,2008-02-04 05:22:01,116.41409,39.87427
4903,2008-02-04 05:27:03,116.4138,39.87425
4903,2008-02-04 05:32:05,116.41398,39.87428
4903,2008-02-04 05:37:06,116.41395,39.87427
4903,2008-02-04 05:42:08,116.41383,39.87423
4903,2008-02-04 05:47:10,116.41382,39.87418
4903,2008-02-04 05:52:12,116.41389,39.87423
4903,2008-02-04 05:57:14,116.41403,39.8741
4903,2008-02-04 06:02:16,116.41402,39.87433
