id,time,long,lat
3176,2008-02-04 05:04:01,116.43772,39.92603
3176,2008-02-04 05:04:12,116.43772,39.92603
3176,2008-02-04 05:09:03,116.43772,39.92603
3176,2008-02-04 05:09:13,116.43772,39.92603
3176,2008-02-04 05:14:04,116.43763,39.9262
3176,2008-02-04 05:14:14,116.43763,39.9262
3176,2008-02-04 05:19:05,116.43759,39.92678
3176,2008-02-04 05:19:16,116.43759,39.92678
3176,2008-02-04 05:24:07,116.43754,39.93229
3176,2008-02-04 05:24:17,116.43656,39.93242
3176,2008-02-04 05:29:09,116.3964,39.93216
3176,2008-02-04 05:34:10,116.43171,39.93226
3176,2008-02-04 05:34:21,116.43377,39.93233
3176,2008-02-04 05:39:12,116.45764,39.93246
3176,2008-02-04 05:39:22,116.4566,39.93255
3176,2008-02-04 05:44:14,116.45577,39.93957
3176,2008-02-04 05:44:24,116.45532,39.93968
3176,2008-02-04 05:49:15,116.47131,39.93674
3176,2008-02-04 05:49:26,116.47124,39.93689
3176,2008-02-04 05:54:17,116.44922,39.9297
3176,2008-02-04 05:54:27,116.4492,39.92853
3176,2008-02-04 05:59:19,116.43749,39.92769
3176,2008-02-04 05:59:29,116.43749,39.92769
3176,2008-02-04 06:04:20,116.44074,39.93228
