id,time,long,lat
1732,2008-02-04 05:04:15,116.46573,40.00091
1732,2008-02-04 05:09:17,116.47463,40.00448
1732,2008-02-04 05:14:19,116.49238,40.00537
1732,2008-02-04 05:19:20,116.49316,40.00984
1732,2008-02-04 05:24:22,116.4932,40.00989
1732,2008-02-04 05:29:24,116.49312,40.00983
1732,2008-02-04 05:34:26,116.49318,40.00991
1732,2008-02-04 05:39:27,116.49316,40.00984
1732,2008-02-04 05:44:29,116.49316,40.00983
1732,2008-02-04 05:49:31,116.49311,40.00984
1732,2008-02-04 05:54:33,116.49315,40.00983
1732,2008-02-04 05:59:34,116.49318,40.00987
1732,2008-02-04 06:04:36,116.49329,40.00983
