id,time,long,lat
438,2008-02-04 05:04:55,117.18356,40.12357
438,2008-02-04 05:09:55,117.18356,40.12357
438,2008-02-04 05:14:55,117.18356,40.12357
438,2008-02-04 05:19:55,117.18356,40.12357
438,2008-02-04 05:24:55,117.18356,40.12357
438,2008-02-04 05:29:55,117.18356,40.12357
438,2008-02-04 05:34:55,117.18356,40.12357
438,2008-02-04 05:39:55,117.18356,40.12357
438,2008-02-04 05:44:55,117.18356,40.12357
438,2008-02-04 05:49:55,117.18356,40.12357
438,2008-02-04 05:54:55,117.18356,40.12357
438,2008-02-04 05:59:55,117.18356,40.12357
438,2008-02-04 06:04:55,117.18356,40.12357
