id,time,long,lat
7270,2008-02-04 05:04:27,116.64631,39.92455
7270,2008-02-04 05:09:27,116.64637,39.9246
7270,2008-02-04 05:14:27,116.64639,39.92466
7270,2008-02-04 05:19:27,116.64646,39.92478
7270,2008-02-04 05:24:27,116.64632,39.92456
7270,2008-02-04 05:29:27,116.6463,39.92458
7270,2008-02-04 05:34:27,116.64626,39.92461
7270,2008-02-04 05:39:27,116.64628,39.92459
7270,2008-02-04 05:44:27,116.64628,39.92463
7270,2008-02-04 05:49:27,116.64626,39.92459
7270,2008-02-04 05:54:27,116.64627,39.92461
7270,2008-02-04 05:59:27,116.64626,39.92459
7270,2008-02-04 06:04:27,116.64627,39.92462
