id,time,long,lat
3042,2008-02-04 05:00:18,116.33173,39.95635
3042,2008-02-04 05:01:56,116.33173,39.95635
3042,2008-02-04 05:05:20,116.33172,39.95635
3042,2008-02-04 05:06:58,116.33172,39.95635
3042,2008-02-04 05:10:21,116.33171,39.95635
3042,2008-02-04 05:11:59,116.33169,39.95635
3042,2008-02-04 05:15:23,116.33169,39.95635
3042,2008-02-04 05:17:01,116.33167,39.95637
3042,2008-02-04 05:20:24,116.34828,39.9567
3042,2008-02-04 05:22:03,116.35322,39.9566
3042,2008-02-04 05:25:26,116.37356,39.96024
3042,2008-02-04 05:27:04,116.38203,39.96166
3042,2008-02-04 05:30:28,116.39594,39.96404
3042,2008-02-04 05:32:06,116.3992,39.95805
3042,2008-02-04 05:35:29,116.40223,39.94054
3042,2008-02-04 05:37:08,116.4104,39.93944
3042,2008-02-04 05:40:31,116.41953,39.93538
3042,2008-02-04 05:42:09,116.42832,39.93194
3042,2008-02-04 05:45:33,116.43745,39.92716
3042,2008-02-04 05:47:11,116.43743,39.9277
3042,2008-02-04 05:52:13,116.43005,39.90218
3042,2008-02-04 05:57:14,116.42284,39.86987
3042,2008-02-04 06:02:16,116.40262,39.86215
