id,time,long,lat
10171,2008-02-04 05:01:28,116.39675,39.99237
10171,2008-02-04 05:06:28,116.39689,39.99231
10171,2008-02-04 05:11:28,116.39701,39.9919
10171,2008-02-04 05:16:28,116.39681,39.99208
10171,2008-02-04 05:21:28,116.39701,39.99198
10171,2008-02-04 05:26:28,116.39717,39.99186
10171,2008-02-04 05:31:28,116.39738,39.99198
10171,2008-02-04 05:36:28,116.39718,39.99207
10171,2008-02-04 05:41:28,116.39719,39.99191
10171,2008-02-04 05:51:28,116.39719,39.99197
10171,2008-02-04 06:01:29,116.39715,39.99199
