id,time,long,lat
7286,2008-02-04 05:04:37,116.18272,39.9255
7286,2008-02-04 05:09:37,116.18282,39.92553
7286,2008-02-04 05:14:37,116.18288,39.92552
7286,2008-02-04 05:19:37,116.1828,39.92548
7286,2008-02-04 05:24:37,116.18279,39.92553
7286,2008-02-04 05:29:37,116.18283,39.92553
7286,2008-02-04 05:34:36,116.18283,39.92553
7286,2008-02-04 05:39:36,116.18284,39.92553
7286,2008-02-04 05:44:36,116.18278,39.92552
7286,2008-02-04 05:49:36,116.18277,39.92549
7286,2008-02-04 05:54:36,116.1828,39.92552
7286,2008-02-04 05:59:36,116.18281,39.92551
7286,2008-02-04 06:04:36,116.18277,39.92552
