id,time,long,lat
957,2008-02-04 05:03:32,116.14154,39.68135
957,2008-02-04 05:04:25,116.14154,39.68135
957,2008-02-04 05:08:34,116.14154,39.68135
957,2008-02-04 05:13:35,116.14154,39.68135
957,2008-02-04 05:14:28,116.14154,39.68135
957,2008-02-04 05:18:37,116.14154,39.68135
957,2008-02-04 05:19:38,116.14154,39.68135
957,2008-02-04 05:23:39,116.14154,39.68135
957,2008-02-04 05:24:42,116.14154,39.68135
957,2008-02-04 05:28:41,116.14154,39.68135
957,2008-02-04 05:29:43,116.14154,39.68135
957,2008-02-04 05:33:43,116.13921,39.68204
957,2008-02-04 05:34:42,116.13623,39.68233
957,2008-02-04 05:39:44,116.12864,39.68161
957,2008-02-04 08:38:48,116.12862,39.68166
