id,time,long,lat
6176,2008-02-04 05:01:08,116.63558,40.13798
6176,2008-02-04 05:06:08,116.6349,40.13783
6176,2008-02-04 05:16:08,116.6357,40.13799
6176,2008-02-04 05:21:08,116.63584,40.13805
6176,2008-02-04 05:26:08,116.63582,40.13805
6176,2008-02-04 05:31:08,116.63544,40.13808
6176,2008-02-04 05:36:08,116.63546,40.13811
6176,2008-02-04 05:41:08,116.63575,40.13802
6176,2008-02-04 05:46:08,116.63577,40.13794
6176,2008-02-04 05:51:08,116.6357,40.13797
6176,2008-02-04 05:56:08,116.63576,40.13801
6176,2008-02-04 06:01:08,116.63573,40.13812
