id,time,long,lat
4851,2008-02-04 05:00:23,116.39354,39.87039
4851,2008-02-04 05:02:34,116.36827,39.86975
4851,2008-02-04 05:05:25,116.36826,39.87796
4851,2008-02-04 05:06:55,116.36828,39.88267
4851,2008-02-04 05:10:26,116.36795,39.90442
4851,2008-02-04 05:11:17,116.36794,39.90544
4851,2008-02-04 05:14:18,116.36277,39.91263
4851,2008-02-04 05:15:28,116.36604,39.91084
4851,2008-02-04 05:16:08,116.36533,39.90864
4851,2008-02-04 05:19:20,116.36229,39.90099
4851,2008-02-04 05:20:30,116.36073,39.89814
4851,2008-02-04 05:21:00,116.35836,39.898
4851,2008-02-04 05:22:31,116.37683,39.89862
4851,2008-02-04 05:24:41,116.39724,39.89923
4851,2008-02-04 05:25:32,116.40353,39.89942
4851,2008-02-04 05:26:02,116.40944,39.89959
4851,2008-02-04 05:27:52,116.41804,39.89912
4851,2008-02-04 05:29:43,116.43731,39.89676
4851,2008-02-04 05:30:33,116.43736,39.89107
4851,2008-02-04 05:32:04,116.44942,39.89209
4851,2008-02-04 05:34:25,116.45612,39.88457
4851,2008-02-04 05:35:30,116.45702,39.88378
4851,2008-02-04 05:35:35,116.45702,39.88375
4851,2008-02-04 05:37:16,116.45747,39.88311
4851,2008-02-04 05:40:06,116.45005,39.8817
4851,2008-02-04 05:40:37,116.44997,39.88284
4851,2008-02-04 05:43:28,116.43785,39.89571
4851,2008-02-04 05:46:49,116.4283,39.92554
4851,2008-02-04 05:50:40,116.42086,39.94804
4851,2008-02-04 05:51:30,116.42086,39.94804
4851,2008-02-04 05:54:31,116.41959,39.93967
4851,2008-02-04 05:55:42,116.4156,39.93961
4851,2008-02-04 05:55:54,116.41413,39.93961
4851,2008-02-04 05:58:53,116.39947,39.93147
4851,2008-02-04 06:00:44,116.39997,39.92309
