id,time,long,lat
1648,2008-02-04 05:04:36,115.99591,39.70371
1648,2008-02-04 05:09:36,115.99591,39.70371
1648,2008-02-04 05:14:36,115.99591,39.70371
1648,2008-02-04 05:19:36,115.99591,39.70371
1648,2008-02-04 05:24:36,115.99591,39.70371
1648,2008-02-04 05:29:36,115.99591,39.70371
1648,2008-02-04 05:34:36,115.99591,39.70372
1648,2008-02-04 05:39:36,115.99591,39.70372
1648,2008-02-04 05:44:36,115.99591,39.70372
1648,2008-02-04 05:49:36,115.99591,39.70372
1648,2008-02-04 05:54:36,115.99591,39.70372
1648,2008-02-04 05:59:36,115.99591,39.70372
1648,2008-02-04 06:04:36,115.99591,39.70372
