id,time,long,lat
6210,2008-02-04 05:03:31,116.47879,39.9711
6210,2008-02-04 05:08:31,116.4787,39.9711
6210,2008-02-04 05:13:31,116.47852,39.97102
6210,2008-02-04 05:18:31,116.47851,39.97132
6210,2008-02-04 05:23:31,116.47895,39.97087
6210,2008-02-04 05:28:31,116.47867,39.97097
6210,2008-02-04 05:33:31,116.47865,39.97101
6210,2008-02-04 05:38:31,116.47849,39.97116
6210,2008-02-04 05:43:31,116.47873,39.97121
6210,2008-02-04 05:53:31,116.47863,39.97097
6210,2008-02-04 05:58:31,116.47872,39.97097
6210,2008-02-04 06:03:31,116.4784,39.97118
