id,time,long,lat
2144,2008-02-04 05:03:51,116.60341,39.70652
2144,2008-02-04 05:08:51,116.60345,39.70653
2144,2008-02-04 05:13:51,116.60344,39.70654
2144,2008-02-04 05:18:51,116.6034,39.7065
2144,2008-02-04 05:23:51,116.60336,39.70652
2144,2008-02-04 05:28:51,116.60343,39.70652
2144,2008-02-04 05:33:51,116.6034,39.7065
2144,2008-02-04 05:38:51,116.60341,39.70651
2144,2008-02-04 05:43:51,116.60341,39.70654
2144,2008-02-04 05:48:51,116.60344,39.7065
2144,2008-02-04 05:53:51,116.6034,39.70651
2144,2008-02-04 05:58:51,116.60339,39.7065
2144,2008-02-04 06:03:51,116.60337,39.70652
