id,time,long,lat
6724,2008-02-04 05:04:39,116.42307,39.93945
6724,2008-02-04 05:06:47,116.42482,39.93944
6724,2008-02-04 05:11:47,116.45531,39.92835
6724,2008-02-04 05:16:47,116.45516,39.9199
6724,2008-02-04 05:21:47,116.45534,39.91154
6724,2008-02-04 05:26:47,116.45485,39.87193
6724,2008-02-04 05:31:03,116.4636,39.8594
6724,2008-02-04 05:36:03,116.45471,39.86987
6724,2008-02-04 05:41:03,116.44706,39.88317
6724,2008-02-04 05:46:03,116.42931,39.89624
6724,2008-02-04 05:51:03,116.41201,39.90655
6724,2008-02-04 05:56:03,116.41117,39.92664
6724,2008-02-04 05:57:49,116.41098,39.93195
6724,2008-02-04 06:02:48,116.41267,39.95232
