id,time,long,lat
9900,2008-02-04 05:00:40,116.14158,39.77419
9900,2008-02-04 05:05:40,116.1416,39.77423
9900,2008-02-04 05:10:40,116.14153,39.77417
9900,2008-02-04 05:15:40,116.14154,39.77421
9900,2008-02-04 05:20:40,116.14152,39.77419
9900,2008-02-04 05:25:40,116.14153,39.77422
9900,2008-02-04 05:30:40,116.14154,39.77419
9900,2008-02-04 05:35:40,116.14157,39.77422
9900,2008-02-04 05:40:40,116.14157,39.77422
9900,2008-02-04 05:55:40,116.14157,39.77424
9900,2008-02-04 06:00:40,116.14156,39.77422
