id,time,long,lat
6619,2008-02-04 05:01:18,116.4883,40.02688
6619,2008-02-04 05:06:18,116.48829,40.02688
6619,2008-02-04 05:11:18,116.48829,40.02688
6619,2008-02-04 05:16:18,116.48829,40.02688
6619,2008-02-04 05:21:18,116.48828,40.02688
6619,2008-02-04 05:26:18,116.48828,40.02688
6619,2008-02-04 05:31:18,116.48828,40.02687
6619,2008-02-04 05:36:18,116.48828,40.02687
6619,2008-02-04 05:41:18,116.48828,40.02687
6619,2008-02-04 05:46:18,116.488,40.02681
6619,2008-02-04 05:51:18,116.4881,40.0268
6619,2008-02-04 05:56:18,116.48815,40.0268
6619,2008-02-04 06:11:18,116.48818,40.02673
