id,time,long,lat
2063,2008-02-04 05:01:23,116.49668,39.93472
2063,2008-02-04 05:06:23,116.49666,39.93463
2063,2008-02-04 05:11:23,116.49671,39.93474
2063,2008-02-04 05:16:23,116.49669,39.93474
2063,2008-02-04 05:21:22,116.49676,39.93474
2063,2008-02-04 05:26:22,116.4967,39.93476
2063,2008-02-04 05:31:22,116.49649,39.93471
2063,2008-02-04 05:36:22,116.49648,39.9347
2063,2008-02-04 05:41:22,116.49663,39.93471
2063,2008-02-04 05:46:22,116.49665,39.93473
2063,2008-02-04 05:51:22,116.4967,39.93477
2063,2008-02-04 05:56:22,116.49679,39.93476
2063,2008-02-04 06:06:22,116.49653,39.93473
