id,time,long,lat
5069,2008-02-04 05:04:39,116.33019,39.9938
5069,2008-02-04 05:09:39,116.33018,39.9938
5069,2008-02-04 05:14:39,116.33016,39.99386
5069,2008-02-04 05:19:39,116.33018,39.99382
5069,2008-02-04 05:24:39,116.33019,39.99388
5069,2008-02-04 05:29:39,116.33023,39.99386
5069,2008-02-04 05:34:39,116.33022,39.99391
5069,2008-02-04 05:39:39,116.33019,39.9939
5069,2008-02-04 05:44:39,116.33021,39.99392
5069,2008-02-04 05:49:39,116.33016,39.99387
5069,2008-02-04 05:54:39,116.33009,39.99395
5069,2008-02-04 05:59:39,116.33011,39.99387
5069,2008-02-04 06:04:39,116.33005,39.99392
