id,time,long,lat
3495,2008-02-04 05:01:07,116.42468,39.89192
3495,2008-02-04 05:03:58,116.42468,39.89192
3495,2008-02-04 05:06:08,116.4247,39.89195
3495,2008-02-04 05:09:00,116.4247,39.89195
3495,2008-02-04 05:11:10,116.4247,39.89195
3495,2008-02-04 05:14:02,116.4247,39.89195
3495,2008-02-04 05:16:12,116.4247,39.89195
3495,2008-02-04 05:19:03,116.4247,39.89195
3495,2008-02-04 05:21:13,116.4247,39.89195
3495,2008-02-04 05:24:05,116.4247,39.89195
3495,2008-02-04 05:26:15,116.4247,39.89195
3495,2008-02-04 05:29:07,116.4247,39.89195
3495,2008-02-04 05:31:17,116.4247,39.89195
3495,2008-02-04 05:34:08,116.4247,39.89195
3495,2008-02-04 05:36:18,116.42467,39.89195
3495,2008-02-04 05:39:10,116.42466,39.89197
3495,2008-02-04 05:41:20,116.42466,39.89197
3495,2008-02-04 05:44:11,116.42466,39.89197
3495,2008-02-04 05:46:22,116.42466,39.89197
3495,2008-02-04 05:49:13,116.42466,39.89197
3495,2008-02-04 05:51:23,116.42466,39.89197
3495,2008-02-04 05:54:15,116.42466,39.89197
3495,2008-02-04 05:56:25,116.42466,39.89197
3495,2008-02-04 05:59:16,116.42466,39.89197
3495,2008-02-04 06:01:26,116.42466,39.89197
