id,time,long,lat
3143,2008-02-04 05:00:31,116.4604,39.88485
3143,2008-02-04 05:01:14,116.4604,39.88485
3143,2008-02-04 05:05:33,116.45666,39.89935
3143,2008-02-04 05:06:16,116.45629,39.89924
3143,2008-02-04 05:10:35,116.45627,39.89925
3143,2008-02-04 05:11:17,116.45627,39.89925
3143,2008-02-04 05:16:19,116.45595,39.90463
3143,2008-02-04 05:21:21,116.48391,39.90839
3143,2008-02-04 05:26:22,116.47342,39.96351
3143,2008-02-04 05:31:24,116.45099,39.99131
3143,2008-02-04 05:36:26,116.42988,39.98808
3143,2008-02-04 05:41:26,116.38728,39.97935
3143,2008-02-04 05:45:49,116.38016,39.95905
3143,2008-02-04 05:46:28,116.38016,39.95905
3143,2008-02-04 05:50:51,116.39744,39.9672
3143,2008-02-04 05:51:29,116.4005,39.96722
3143,2008-02-04 05:55:53,116.4333,39.96604
3143,2008-02-04 06:00:54,116.46211,39.96021
