id,time,long,lat
7778,2008-02-04 05:07:30,116.41478,39.93737
7778,2008-02-04 05:12:30,116.41478,39.93737
7778,2008-02-04 05:17:30,116.41478,39.93737
7778,2008-02-04 05:22:30,116.41477,39.93737
7778,2008-02-04 05:27:30,116.41477,39.93737
7778,2008-02-04 05:32:30,116.41477,39.93737
7778,2008-02-04 05:37:30,116.41476,39.93737
7778,2008-02-04 05:42:30,116.41477,39.93737
7778,2008-02-04 05:47:30,116.41477,39.93737
7778,2008-02-04 05:52:30,116.41477,39.93737
7778,2008-02-04 05:57:30,116.41477,39.93737
7778,2008-02-04 06:02:29,116.41477,39.93737
