id,time,long,lat
4603,2008-02-04 05:00:38,116.50798,39.70166
4603,2008-02-04 05:05:38,116.50798,39.70166
4603,2008-02-04 05:10:38,116.50798,39.70166
4603,2008-02-04 05:15:38,116.50798,39.70166
4603,2008-02-04 05:20:38,116.50797,39.70166
4603,2008-02-04 05:25:38,116.50797,39.70166
4603,2008-02-04 05:35:38,116.50797,39.70166
4603,2008-02-04 05:40:38,116.50797,39.70165
4603,2008-02-04 05:50:38,116.50797,39.70165
4603,2008-02-04 05:55:38,116.50797,39.70165
4603,2008-02-04 06:00:38,116.50797,39.70165
