id,time,long,lat
1747,2008-02-04 05:00:31,116.44453,39.9324
1747,2008-02-04 05:01:01,116.44033,39.93247
1747,2008-02-04 05:01:04,116.44008,39.93248
1747,2008-02-04 05:01:14,116.43952,39.93247
1747,2008-02-04 05:03:50,116.43918,39.93238
1747,2008-02-04 05:04:12,116.43797,39.93235
1747,2008-02-04 05:05:10,116.4377,39.93233
1747,2008-02-04 05:05:13,116.43757,39.93223
1747,2008-02-04 05:05:17,116.43752,39.93197
1747,2008-02-04 05:06:12,116.43752,39.92755
1747,2008-02-04 05:06:15,116.43752,39.92738
1747,2008-02-04 05:06:42,116.43742,39.92563
1747,2008-02-04 05:06:45,116.43722,39.92555
1747,2008-02-04 05:07:16,116.43455,39.92558
1747,2008-02-04 05:07:19,116.43443,39.92568
1747,2008-02-04 05:07:23,116.4344,39.92595
1747,2008-02-04 05:08:17,116.43428,39.92962
1747,2008-02-04 05:08:20,116.4341,39.92977
1747,2008-02-04 05:08:23,116.43383,39.9298
1747,2008-02-04 05:08:56,116.43045,39.92948
1747,2008-02-04 05:08:59,116.43045,39.92937
1747,2008-02-04 05:09:49,116.43138,39.92552
1747,2008-02-04 05:09:52,116.43163,39.9255
1747,2008-02-04 05:11:39,116.44372,39.92555
1747,2008-02-04 05:12:00,116.44405,39.92563
1747,2008-02-04 05:12:03,116.44417,39.9258
1747,2008-02-04 05:12:53,116.4441,39.93222
1747,2008-02-04 05:12:59,116.44412,39.93228
1747,2008-02-04 05:13:02,116.444,39.93238
1747,2008-02-04 05:13:05,116.4437,39.9324
1747,2008-02-04 05:13:28,116.44032,39.93243
1747,2008-02-04 05:13:31,116.44017,39.93248
1747,2008-02-04 05:13:39,116.4396,39.93243
1747,2008-02-04 05:13:42,116.4394,39.9324
1747,2008-02-04 05:13:45,116.43935,39.93245
1747,2008-02-04 08:10:37,116.43922,39.93243
