id,time,long,lat
9700,2008-02-04 05:06:32,116.45567,39.94315
9700,2008-02-04 05:11:32,116.48198,39.9569
9700,2008-02-04 05:13:39,116.48736,39.95785
9700,2008-02-04 05:18:39,116.48349,39.94492
9700,2008-02-04 05:23:39,116.48343,39.91357
9700,2008-02-04 05:28:39,116.48354,39.88324
9700,2008-02-04 05:33:39,116.47328,39.84176
9700,2008-02-04 05:38:39,116.50722,39.8096
9700,2008-02-04 05:43:39,116.50768,39.80919
9700,2008-02-04 05:48:39,116.50762,39.80914
9700,2008-02-04 05:53:39,116.50765,39.80917
9700,2008-02-04 05:58:39,116.50769,39.80921
9700,2008-02-04 06:08:39,116.50768,39.80919
