id,time,long,lat
2588,2008-02-04 05:03:48,116.25169,39.85494
2588,2008-02-04 05:08:48,116.25178,39.85544
2588,2008-02-04 05:13:48,116.2518,39.85539
2588,2008-02-04 05:18:48,116.25177,39.85522
2588,2008-02-04 05:23:48,116.25179,39.85519
2588,2008-02-04 05:28:48,116.25176,39.85521
2588,2008-02-04 05:33:48,116.25169,39.85523
2588,2008-02-04 05:38:48,116.25169,39.85522
2588,2008-02-04 05:43:48,116.25171,39.85519
2588,2008-02-04 05:48:48,116.25173,39.85516
2588,2008-02-04 05:53:48,116.25173,39.85517
2588,2008-02-04 05:58:48,116.25175,39.85515
2588,2008-02-04 06:03:48,116.25175,39.85515
