id,time,long,lat
5763,2008-02-04 05:07:32,116.43321,39.96107
5763,2008-02-04 05:12:34,116.43322,39.96107
5763,2008-02-04 05:17:36,116.43318,39.96091
5763,2008-02-04 05:22:38,116.4333,39.96095
5763,2008-02-04 05:27:40,116.43315,39.96093
5763,2008-02-04 05:32:42,116.43319,39.96088
5763,2008-02-04 05:37:44,116.43311,39.96093
5763,2008-02-04 05:42:46,116.43311,39.96092
5763,2008-02-04 05:47:47,116.43308,39.96095
5763,2008-02-04 05:52:49,116.43314,39.96093
5763,2008-02-04 05:57:51,116.43311,39.96097
5763,2008-02-04 06:02:53,116.43316,39.96094
