id,time,long,lat
3305,2008-02-04 05:00:51,116.43834,39.94262
3305,2008-02-04 05:05:52,116.43834,39.94262
3305,2008-02-04 05:08:10,116.43834,39.94262
3305,2008-02-04 05:10:54,116.43834,39.94262
3305,2008-02-04 05:13:11,116.43834,39.94262
3305,2008-02-04 05:15:56,116.43834,39.94262
3305,2008-02-04 05:18:13,116.43834,39.94262
3305,2008-02-04 05:20:58,116.43834,39.94262
3305,2008-02-04 05:23:15,116.43834,39.94262
3305,2008-02-04 05:26:00,116.43834,39.94262
3305,2008-02-04 05:28:17,116.43834,39.94262
3305,2008-02-04 05:33:19,116.43834,39.94262
3305,2008-02-04 05:36:03,116.43834,39.94262
3305,2008-02-04 05:38:20,116.43834,39.94262
3305,2008-02-04 05:41:05,116.43834,39.94262
3305,2008-02-04 05:43:22,116.43834,39.94262
3305,2008-02-04 05:46:07,116.43834,39.94262
3305,2008-02-04 05:48:24,116.43834,39.94262
3305,2008-02-04 05:51:09,116.43834,39.94262
3305,2008-02-04 05:53:26,116.43834,39.94262
3305,2008-02-04 05:56:10,116.43834,39.94262
3305,2008-02-04 05:58:28,116.43834,39.94262
3305,2008-02-04 06:01:12,116.43834,39.94262
