id,time,long,lat
7905,2008-02-04 05:01:07,116.6943,39.92578
7905,2008-02-04 05:06:07,116.6943,39.92578
7905,2008-02-04 05:11:07,116.6943,39.92578
7905,2008-02-04 05:16:07,116.6943,39.92578
7905,2008-02-04 05:21:07,116.6943,39.92578
7905,2008-02-04 05:26:07,116.6943,39.92578
7905,2008-02-04 05:31:07,116.6943,39.92578
7905,2008-02-04 05:36:07,116.6943,39.92578
7905,2008-02-04 05:41:07,116.6943,39.92578
7905,2008-02-04 05:46:07,116.6943,39.92578
7905,2008-02-04 05:51:07,116.6943,39.92578
7905,2008-02-04 05:56:07,116.6943,39.92578
7905,2008-02-04 06:01:07,116.69431,39.92578
