id,time,long,lat
1142,2008-02-04 05:02:15,116.4392,39.89668
1142,2008-02-04 05:07:15,116.43917,39.89669
1142,2008-02-04 05:12:15,116.43924,39.89655
1142,2008-02-04 05:17:15,116.43923,39.89657
1142,2008-02-04 05:22:15,116.43936,39.89677
1142,2008-02-04 05:27:15,116.43913,39.89661
1142,2008-02-04 05:32:15,116.43917,39.89658
1142,2008-02-04 05:37:15,116.43912,39.89661
1142,2008-02-04 05:42:15,116.4391,39.89661
1142,2008-02-04 05:47:15,116.43935,39.89647
1142,2008-02-04 05:52:15,116.43927,39.89652
1142,2008-02-04 05:57:15,116.43925,39.89654
1142,2008-02-04 06:02:15,116.43922,39.89656
